[-0.004444119565066412, -2.170781577282856, 0.008438684360066088, -0.9999643936692302, 1.3816207942746856, 0.1089935250566506, -1.2100079820316836, -0.054288607711607234, 1.26648685800012, -0.08021294042963906, -1.3643603144573555, -0.21973007497588756, 0.691635430245559, 3.147084798671483, -0.7038065308832211, 3.0471015022553143, 1.5187204850108986, 4.871838541102012, -1.6491087503071038, 4.758092218593327]
[-0.02050837186393398, -2.1089547979105614, 0.014344898387386337, -0.9998971066516072, 1.3018175348633012, 0.11041249992477249, -0.971569128590976, -0.41575224653201537, 1.1983851390466542, -0.08087007622821263, -1.335401645719537, -0.27933647605724693, 0.7501911178667352, 3.0269937075048663, -0.6834348899102533, 2.9401811094752666, 1.4639845397455573, 4.4351659998340836, -1.8517788872223955, 4.37780320516516]
[-0.02777385052319695, -2.23883806805474, 0.00998105890515596, -0.9999501879909478, 1.2382009506405527, -0.11630942905733398, -1.234014306715706, -0.05221407614151092, 1.1281172240453465, -0.3193933815856218, -1.3923463678088424, -0.23791814758729174, 0.7875236724909115, 3.137794552664409, -0.6785463426208539, 3.1021305838325834, 1.4696320046650628, 4.229373624043577, -1.7562745031146698, 4.059024131398591]
[-0.03139736681785488, -2.2210441678765713, 0.019661351216254237, -0.9998066969511412, 1.1932482031988967, -0.1409680242778175, -1.2252709734879987, -0.09277879721612724, 1.1030288067452494, -0.3373437354613449, -1.3636679846515236, -0.26120175966214937, 0.7736873606184865, 3.0240697299057624, -0.6237505120390101, 3.0754471064405493, 1.5577404423161478, 3.8733133210851585, -1.7652093150900128, 3.773428007833474]
[-0.05025718170222272, -2.215415392501439, 0.03391144883559975, -0.9994248414152364, 1.220410896551867, -0.08424894089322994, -1.3054300993606134, -0.043838892776010115, 1.1242313088467861, -0.26561288240703274, -1.4129876818271112, -0.21424719951950322, 0.751463424887791, 3.0748926126654927, -0.8294944047084516, 3.0904956069848653, 1.3238114846176305, 5.293269498651234, -1.367042869062127, 5.229571505539437]
[-0.046732238564350104, -2.1967765987486283, 0.033211642735805395, -0.9994483412296952, 1.1254667297034724, -0.07741800886824915, -1.2715398711014863, -0.040601291203324535, 1.0401336555436302, -0.2623219318367379, -1.3822112056146063, -0.18790979245084014, 0.5462524523039235, 3.402951752438503, -0.9522888449599366, 3.3510777774108162, 0.7674338631445102, 5.286567046827133, -1.4735652947020728, 5.226164892381016]
[0.005959373529854774, -2.281646010788232, 0.016543063540201408, -0.9998631541609607, 1.2300456639074717, -0.04512682588646731, -1.2973476133823436, -0.05629759763772436, 1.1118323100790788, -0.22634193592830032, -1.452488572645545, -0.19818839618065645, 0.5741841596234726, 3.5847649720668655, -0.9077310987995183, 3.5326686443013204, 0.7887476141652383, 5.6982745821773015, -1.3869638987456978, 5.549021661990167]
[-0.043003319434819304, -2.2621494030278173, 0.021788673232329348, -0.999762598679694, 1.165917700361348, -0.03883403768942564, -1.2449014069094375, -0.026528665521344467, 1.0696426045267433, -0.21674446338367467, -1.3908042154771805, -0.14960641473839245, 0.40249400741447466, 3.563988331915058, -0.9866771549961111, 3.4544230462024865, 0.4634453475565944, 5.665902896043534, -1.5425576611887613, 5.441916051036231]
[0.000602938748707399, -2.293928257160754, 0.009035475513988256, -0.9999591792579515, 1.20908042766683, 0.015171028388574807, -1.2301312039544532, -0.04287459441497875, 1.1151237738612114, -0.1785486452529571, -1.3907009136741912, -0.14783405438185127, 0.3977419179211483, 3.6165456753190814, -0.9800759368053158, 3.503721368612462, 0.4359548569815294, 5.762622439287016, -1.5463746856214315, 5.553666069966146]
[-0.026401210488148225, -2.2940388782350425, 0.003508338319186083, -0.9999938457621818, 1.1862502036322742, 0.03183997430812232, -1.2973659747473625, 0.01915419048693977, 1.0894793983976163, -0.12579029299363323, -1.4452703835816778, -0.08222373094466194, 0.4085806597642376, 3.686383139840843, -1.174379420467827, 3.5215136145624686, 0.4388941695349901, 5.894101754409213, -1.912274658944162, 5.535003604024587]
[-0.02482134943598115, -2.445340504403981, 0.009472811416928142, -0.9999551319153571, 1.2277597255030543, 0.03289814362227634, -1.1386373894857413, -0.4586011487377614, 1.1236892741902826, -0.11065033163203, -1.5416659111123199, -0.126292225212696, 0.39627795051521786, 3.80898681470759, -1.2886661443366398, 3.595814138526973, 0.4066778958649659, 6.126028001609936, -2.1101952814842004, 5.684217408943061]
[-0.007945915423167001, -2.406421110611356, 0.007284335917128188, -0.9999734688731728, 1.205092806513117, 0.081386701273859, -1.1119568093438703, -0.409149320425897, 1.1176889356146573, -0.0739732928541124, -1.5103205472952252, -0.07386174658218699, 0.39788389595862556, 3.801114553340897, -1.3270589379091449, 3.564108485645789, 0.4089017742038427, 6.115333324503002, -2.187290350950809, 5.622934222488932]
[0.0036321276939611643, -2.418316365901196, 0.009928061195896542, -0.9999507155859685, 0.9151535822249371, -0.45265748676476364, -1.1200234981922017, -0.4142196565060621, 1.0263610545948425, -0.26879975944683016, -1.5151428475229822, -0.07544196026416133, 0.3844129699472938, 3.82840028774692, -1.3547613791707371, 3.576305736230981, 0.3835185350033514, 6.162585341671055, -2.231617091755204, 5.640477264372667]
[0.009085234265081578, -2.4198171387660232, 0.011595401699605556, -0.999932771069848, 0.9139553777310689, -0.45083907145661106, -1.1130596057482225, -0.4120718427385791, 1.0277308441579411, -0.265368170051068, -1.511540963094942, -0.06480893358768293, 0.374505696149028, 3.827067109269686, -1.3590097875493365, 3.5685712109091057, 0.36750394669596265, 6.158929466684031, -2.237712732552572, 5.624761709178065]
[0.017720961988479073, -2.4118101447098894, 0.012425287958559331, -0.9999228031298951, 1.1756727163120697, 0.06985861145836908, -1.103838429503625, -0.41024768587754934, 1.117254314754965, -0.07942335879610578, -1.491799894363537, -0.056559447249466314, 0.37463631787757046, 3.8269251874277264, -1.371076563869437, 3.5545121547111442, 0.36787564455659066, 6.155707977162453, -2.2548622478559945, 5.588778962790905]
[0.017720961988479073, -2.4118101447098894, 0.012425287958559331, -0.9999228031298951, 1.1756727163120697, 0.06985861145836908, -1.103838429503625, -0.41024768587754934, 1.117254314754965, -0.07942335879610578, -1.491799894363537, -0.056559447249466314, 0.37463631787757046, 3.8269251874277264, -1.371076563869437, 3.5545121547111442, 0.36787564455659066, 6.155707977162453, -2.2548622478559945, 5.588778962790905]
[0.01692823062358658, -2.3032829234051233, 0.02477844308319124, -0.9996929672446302, 1.1014119574680539, 0.07577917651096168, -1.0346440790033455, -0.3601514320950624, 1.024232372354133, -0.038122654312982014, -1.3354725828022214, -0.028776231654227824, 0.3553172837255504, 3.649787089199731, -1.8785928056396315, 2.9607790513522367, 0.3699215313152553, 5.817987802819636, -3.329713968495175, 4.570160514253451]
[0.001595910721097523, -2.241705006405385, 0.03684417494573306, -0.9993210228813202, 1.0806779538847398, 0.01910791911673869, -1.039355903099123, -0.3661782029872709, 1.0057230061046134, -0.0637058896018361, -1.3503863492238874, -0.09573801544957904, 1.139191296804243, 3.372910329466986, -1.8817299789219673, 2.9271220600849976, 1.9706871264974402, 5.418369403003721, -3.3380645320030946, 4.520333828087671]
[0.02380949601262165, -2.334636978225489, 0.03373025714456038, -0.9994309729806066, 1.2484919510901142, -0.03187155584285858, -1.0684129768112884, -0.37359244442876977, 1.1457662546040508, -0.15758393032326767, -1.3756294032482452, -0.06678731995098044, 1.0935097852201936, 3.471676970442529, -1.7837765678822683, 3.187951503280035, 1.8426372827265687, 5.600790435012586, -3.1406495756779353, 4.981272997730857]
[0.000376390159456063, -2.197783617611059, 0.02889272900066532, -0.9995825179598202, 0.8469678692120278, -0.3946520525059658, -0.9954605532227845, -0.34348886145260854, 0.9220043279314075, -0.28837575544705496, -1.2963181896875942, -0.06260161870466036, 0.8857204815148758, 3.4053597284602306, -0.9370866313377418, 3.4072297412492727, 1.4368664538151465, 5.396215783640762, -1.4537240870332366, 5.3538350974065185]
[0.022233176109391822, -2.280614646271796, 0.03476071106172672, -0.9993956638721639, 1.1638196301503432, -0.025430936614529887, -1.2476441092435362, -0.025367612937635873, 1.0896489462761039, -0.18700848082409713, -1.3235652986338449, -0.18321614492154417, 0.9991701634779331, 3.0653657763066877, -0.9152438406583817, 3.5600202369441734, 1.4505577240939231, 4.183719570129396, -1.389779865131468, 5.593501122887742]
[0.022828996290085623, -2.115587962375302, 0.03358023383041549, -0.9994360249139986, 1.0571072182907915, -0.05967026622969224, -1.1936202126451132, -0.017887882055851755, 0.9848449408535604, -0.22421696436000893, -1.2803913581213475, -0.1625218497393514, 0.8538846016936519, 2.958462709090497, -0.6341549733270988, 3.0631320387392615, 1.3225432994579724, 4.023251834617105, -1.6080711947118096, 3.8136772052977403]
[-0.04108103352041915, -2.246059687520705, 0.03257628828523225, -0.999469251873992, 1.0981488934033088, -0.10783304314008325, -1.225660358450949, -0.09234755496269466, 1.0365658248172427, -0.28776588304041256, -1.3058552168643849, -0.26413570562917293, 0.8081277810049227, 3.0363027956006268, -0.606130438166954, 3.130648914900439, 1.347047934508454, 4.1653378091479025, -1.5982226835384838, 3.9152665963500404]
[0.014165419825000782, -2.094778637417413, 0.010571272312615516, -0.9999441225397009, 1.0974078829398417, -0.07577538856224646, -1.1502779132937755, -0.019871049735840522, 1.0403685658805208, -0.2670845624977756, -1.2305318432936945, -0.20396899875793129, 0.7713631718831805, 3.047772131326375, -0.6548020327073361, 2.9917712939755945, 1.3691750851806452, 3.942747928521401, -1.475922251551076, 4.067964404760523]
[-0.012943121552302275, -2.0709575526630783, 0.0166905212590701, -0.9998607035482995, 1.072271671373048, -0.1297980703468009, -0.9547819158044223, -0.3498618106600472, 1.011472492153169, -0.3062665904367254, -1.238176580478548, -0.23011213066258512, 0.751900893576066, 3.0158834225469837, -0.7055148950706273, 2.9619701353677113, 1.23789581134141, 4.614926332477241, -1.4039637877684583, 4.17149871823446]
[-0.03293322519436259, -2.1303067452732263, 0.027126237510197087, -0.999632015913126, 1.1010028743799083, -0.06395532815141627, -1.1669707247741212, -0.07271905929612107, 1.0209848200026679, -0.305954967796496, -1.2541256301395645, -0.27322527368694166, 0.6592278363861834, 3.0538731198385034, -0.6876732065540491, 3.0138484342929552, 1.3213901224375018, 4.807208747176111, -1.6670178280634058, 4.55660354017933]
[0.002935990463944291, -2.061065441652587, 0.03093213704471615, -0.9995214869615595, 1.0641253139042857, -0.13403540680360168, -1.1521868504651194, -0.04479714337433818, 0.9671826839293898, -0.3511941011171763, -1.2362328364283508, -0.2598430742519345, 0.6351273866100482, 3.0689467032990385, -0.677578706731486, 2.963825136453576, 1.298599744017554, 4.814055488116468, -1.5395764425248126, 4.645271632646734]
[0.038211948198751435, -2.0377390654312926, 0.014518699778724524, -0.9998945981235897, 1.0625421579479029, -0.14373444146851483, -1.120737606715177, -0.03576729885334216, 0.9849726644358366, -0.36186077198727246, -1.2177528872393517, -0.2395273106427107, 0.6362843153398926, 3.0780395761301405, -0.662369831089439, 3.0961347895082243, 1.183773542625985, 4.860900078799175, -1.3399433352295558, 4.8668530869350315]
[-0.009815411687830008, -2.062837951697225, 0.010505496880270236, -0.9999448157449984, 1.0628252498293311, -0.14016541895860093, -1.1174223199592594, -0.06390274217871733, 0.9897067603711078, -0.3725479091491301, -1.1885487630351697, -0.29987548034914974, 0.6263704752059602, 3.0179446946314865, -0.6514229432502852, 3.126946722779992, 1.0956147442683415, 4.795207160773819, -1.2253732179711907, 4.800564835359473]
[0.010281364918725354, -2.0118804461253865, 0.013948350377690317, -0.9999027170288823, 1.0657359612692496, -0.11264852026101317, -1.080063133423932, -0.10275584030801298, 0.9931433214415292, -0.3381200391310225, -1.196883351606526, -0.23466907441296242, 0.6297126906081675, 3.1186466363805834, -0.663344065138261, 3.1714412279345114, 1.0081733184512263, 4.7968785099666365, -1.0973733807731503, 4.810671332463871]
[0.03171756305798032, -2.0105150882754503, 0.019435515907024508, -0.9998111125214741, 1.0983140018301232, -0.18134656506178085, -1.0782473730671538, -0.09998272072340751, 1.015167299169897, -0.4473302975282802, -1.2093459554992902, -0.21371082318101375, 0.59089985952805, 3.1398757111608235, -0.6691408451977218, 3.2033864973065365, 0.9819427889211966, 4.787298392723989, -1.0008842517055099, 4.792452268161634]
[0.03060659724174654, -2.0013886183966645, 0.020593310298981905, -0.9997879352997463, 1.0795086976793435, -0.15169032582587705, -1.095216698819377, -0.079935754795177, 1.0152736343302708, -0.4328483530803674, -1.2352155406616874, -0.18804869020133533, 0.5877473034431836, 3.167356664386966, -0.6579777073899948, 3.1954121181515256, 0.8842772760279177, 4.540540437027348, -0.8970521913896542, 4.57962026885444]
[0.00039530437927451416, -1.9904233852553495, 0.021162334878322805, -0.9997760527150557, 1.0592972201779958, -0.14573619301505752, -1.1125797686874945, -0.07499786786161866, 1.0274478270592593, -0.4352606441826102, -1.2322797914169776, -0.19109424085255813, 0.5797713262158473, 3.1961205161036115, -0.6432886732553298, 3.2077746129729907, 0.8549250432289008, 4.550458624242709, -0.8806962556301792, 4.578647666729659]
[-0.015116887981356197, -1.982297761726373, 0.020223778641529157, -0.9997954784742019, 1.0603466159151582, -0.155674712278126, -1.1028758812786241, -0.07323926419753779, 1.0360858033815987, -0.5284407382692139, -1.2199448466222222, -0.18940848387623765, 0.5730539570717834, 3.2018270344533097, -0.6225513815637985, 3.206419096305263, 0.8218557049234252, 4.544008549602986, -0.8476147182606759, 4.545280143357606]
[-0.014751010353605442, -1.9715535748112722, 0.018454596102857747, -0.9998296994401997, 1.0636046129443264, -0.16785878758564193, -0.8525081203547542, 0.327079699732564, 1.045205895814621, -0.5404970719551332, -1.0935414773445857, 0.03154010512653292, 0.5646301260798094, 3.206847943916599, -0.6089731737227078, 3.2062393862420318, 0.8036866678316776, 4.529329870653267, -0.7977090639573502, 4.530050862321784]
[-0.014442758613260748, -1.966958519027011, 0.017213022680154635, -0.9998518449501469, 1.0599785290673307, -0.17763409217260662, -0.8664214192761504, -0.3917859683616032, 1.0444100341147649, -0.5549435974545258, -1.1678813113382762, -0.06483767991546238, 0.5650909701703763, 3.211163565872057, -0.6098297572024736, 3.2267341270381937, 0.7986001268885496, 4.5145217751205555, -0.782256220946294, 4.533072967776297]
[-0.005912714295433374, -1.971523008760169, 0.015366711081572537, -0.9998819251244295, 1.0682609568159331, -0.16140631412183346, -0.8572082355249888, -0.3959517941554771, 1.0411567892330253, -0.5351099197356867, -1.1653593584536377, -0.06808058690729035, 0.5756188484395681, 3.2361296912081063, -0.6047820096736116, 3.2468004381663675, 0.8289018362470916, 4.514465458478753, -0.7645067671693843, 4.5479190567424554]
[0.0030331719298948823, -1.973749138672588, 0.015612040135268058, -0.9998781246746099, 1.07557921221003, -0.15558345396993672, -0.8586474077373116, -0.3923186612891627, 1.056618998279397, -0.5949154582504146, -1.1712981211125153, -0.07099599426991025, 0.5866484262831816, 3.2492041841954724, -0.6017230322839414, 3.2615305522702025, 0.8273349383361778, 4.534535724432331, -0.7520067574296792, 4.553694409257351]
[0.011062673970268257, -1.9725125843152356, 0.015919200718794428, -0.9998732814954476, 1.0796698631309511, -0.15326379328806974, -0.8055786588975298, 0.23884499382818453, 1.0518461823031544, -0.5497539296875091, -1.0824330459797724, -0.00615736080392036, 0.5967363507416396, 3.2498130995494274, -0.6021747531993036, 3.2819502418525244, 0.8287417157926462, 4.540843558783699, -0.6616052405248792, 4.534323458123355]
[0.0039878447462977215, -1.9799709970049748, 0.015217623731242542, -0.9998842052597763, 1.0820307329786172, -0.15163904774526224, -0.8190547245957465, 0.2436432243878061, 1.039527205118994, -0.5480731660093853, -1.110864185052122, -0.023814951617426732, 0.6160132891627819, 3.264977479836494, -0.6003590876459445, 3.2936711908454805, 0.8198192007136913, 4.56112225825637, -0.6775536157688119, 4.550943067772698]
[0.01517951113237684, -1.9841569420933833, 0.013128597280775426, -0.9999138162529004, 1.0847035294441363, -0.14610439498406047, -0.8814326583514461, -0.3733566053580864, 1.0406584549336166, -0.5445912047677418, -1.1840042253325178, -0.08963084327119636, 0.6145553389024004, 3.2756739960633467, -0.5899558628492625, 3.2986719438996044, 0.818932170942693, 4.5771952223704595, -0.7288390248564065, 4.555081348814944]
[0.021600880794174097, -1.9817159398447044, 0.010714645145576166, -0.9999425965421237, 1.0818997620065511, -0.17147573764802093, -0.8838950274404547, -0.3718394522976572, 1.0440555654445536, -0.550447456851281, -1.1897936139814513, -0.08801992474405568, 0.6162760248019293, 3.275278191180739, -0.5826110590863303, 3.2992443946214816, 0.8132604696299189, 4.578539902855201, -0.7379157184901929, 4.557489488681071]
[0.01569142187845492, -1.9792317468350278, 0.011667349828991112, -0.9999319341575046, 1.074355135062245, -0.17268430814445615, -0.8892067037281922, -0.3622850981386146, 1.0382228378434815, -0.5416171319231059, -1.1920204471966904, -0.08111541714844099, 0.6186822755157978, 3.2790426296881083, -0.5785603945614113, 3.297753763921429, 0.8189093089261285, 4.582141713151724, -0.7471121287017941, 4.5591621162697376]
[0.014869131821111874, -1.9875072987960125, 0.009227380391354118, -0.9999574268193189, 1.0796094683695325, -0.17572284982209296, -1.0472132847522322, -0.01569472843262661, 1.0266604795374, -0.5349339327664532, -1.2032145819517017, -0.1266213305177632, 0.6244933586233288, 3.292158958089034, -0.5726752349753896, 3.29990232159325, 0.8246368812874592, 4.5988800972333, -0.7533115073412016, 4.566820471941045]
[0.007899689706569468, -1.9932523791409529, 0.006643028812816982, -0.9999779348406604, 1.083877415350195, -0.17614887424375028, -0.8975818609687249, -0.3621729815120684, 1.0201437152325172, -0.529245382675079, -1.2329818361761433, -0.1428208318161374, 0.6285095813925381, 3.3038003770775037, -0.5709986348843811, 3.3114905688463336, 0.8254421355999758, 4.613381073646439, -0.7614173719056005, 4.581661784599488]
[0.0008492978502557225, -1.9961660083854347, 0.005926543943768102, -0.9999824378842274, 1.0781925312915872, -0.17589082282224497, -1.0473038189020358, -0.010792677387276227, 1.0194560017795808, -0.5242591894925813, -1.216456975162555, -0.12480863896236404, 0.6319146919854522, 3.310925091751413, -0.5786395943577056, 3.334664409326717, 0.8390398310344818, 4.623998727798688, -0.7760839057220759, 4.611070874354167]
[-0.0032494178196298125, -1.991971438519466, 0.005708678886034885, -0.9999837053599305, 1.0693854444341202, -0.17337225157546884, -1.0369758428576035, 0.00264679566892733, 1.009304016418067, -0.5152583412848953, -1.1861298923447359, -0.20438408749353115, 0.6361133899915256, 3.312080442326604, -0.5763659610361815, 3.3241258244647254, 0.8313256836921559, 4.625184056162252, -0.7807947774742594, 4.601450536403611]
[-0.012317251003478857, -1.9874503638227705, 0.00824067898214398, -0.9999660450284865, 1.0653804905768132, -0.17220667911184337, -1.035657113255037, 0.008229491394546316, 0.9992089616037405, -0.5041282125424669, -1.1926012393096528, -0.2047327267448041, 0.6336276353330473, 3.3023976548889395, -0.5752811496464402, 3.312115791743071, 0.8249856733421599, 4.611505976360616, -0.7895972516126676, 4.58632888315561]
[-0.012317251003478857, -1.9874503638227705, 0.00824067898214398, -0.9999660450284865, 1.0653804905768132, -0.17220667911184337, -1.035657113255037, 0.008229491394546316, 0.9992089616037405, -0.5041282125424669, -1.1926012393096528, -0.2047327267448041, 0.6336276353330473, 3.3023976548889395, -0.5752811496464402, 3.312115791743071, 0.8249856733421599, 4.611505976360616, -0.7895972516126676, 4.58632888315561]
[-0.024706609873943096, -1.9913554199377983, 0.003648179578766707, -0.9999933453707385, 0.9833402560992264, -0.3186856707009308, -0.8312259467467573, 0.3387448729581115, 0.9420567174506544, -0.5722876208378832, -1.114727001339339, 0.10332500858914032, 0.6392099960107548, 3.292460348108828, -0.5769446665158786, 3.313754183243301, 0.8243526597719015, 4.63744445113752, -0.8072773785123643, 4.59170522611629]
[-0.02836505716128366, -1.9932331326824742, 0.001059994130500282, -0.9999994382060639, 1.0547847946723437, -0.1643548715597893, -0.8348696064720013, 0.3292379591188279, 1.0266329601543902, -0.4953606381308166, -1.1255160797726487, 0.08201577032875898, 0.6368936149551431, 3.2832487038330402, -0.5730183599058642, 3.30649390904829, 0.821832617692755, 4.631472361312564, -0.8132117040547885, 4.587614632723332]
[-0.03076864408545337, -1.993963118659544, 0.0012633720069335868, -0.9999992019452676, 1.058772307595826, -0.19447222928710958, -0.8361252473064931, 0.3282777102583406, 1.0252479035523516, -0.5036820259958112, -1.1286059695030177, 0.08147490485652575, 0.6404219662545749, 3.286212535051021, -0.5672315301809532, 3.3032149235371273, 0.8252070590600458, 4.624960961717657, -0.8185404607440833, 4.588391502937435]
[-0.03303691629362656, -1.9969078203706905, 0.0007267491697031406, -0.9999997359177873, 1.062632934020102, -0.20180164082773144, -0.8299703347761707, 0.32177719517021897, 1.0312598461682034, -0.5057940023052512, -1.11439123467395, 0.07212698662665144, 0.6439926391209312, 3.2803340825124447, -0.5634233294617478, 3.297313689780227, 0.8240692991848165, 4.621524684397115, -0.8219916667393151, 4.586726081332342]
[-0.03615228635833502, -1.994395209562368, -0.00018839764274869954, -0.999999982253164, 1.0572387631749247, -0.19904683970313192, -0.8305340144554959, 0.3206449785163208, 1.026410448176733, -0.5032116283182905, -1.1123327523961861, 0.07055721870014027, 0.6432968245514306, 3.2755617149192817, -0.5575701014973331, 3.2868966453455033, 0.8266724988609969, 4.616704422378295, -0.8247397926447663, 4.574527209028769]
[-0.04882373020853483, -1.996108997029976, -0.0006052612402039036, -0.9999998168293989, 1.0392986263960446, -0.19155819317215445, -0.8324338098922082, 0.3168649181407513, 0.935689820163879, -0.49082147370802004, -1.1118936668080213, 0.06581220297095346, 0.6448034261794121, 3.277904595654168, -0.5617436483883926, 3.2919207119143867, 0.8163131297508834, 4.6099424040658965, -0.8288250526190658, 4.583366320532163]
[-0.04988071416957705, -1.9991667881784272, -0.001808968637850439, -0.9999983638148952, 1.0464707533343403, -0.1795148439458421, -0.8272267983334591, 0.31382518048113656, 0.9473588012018386, -0.46971365664851683, -1.1027675421113248, 0.061159057682775846, 0.6473797983803955, 3.2658426871354074, -0.560967496372455, 3.2815282123688014, 0.8125594232530692, 4.592289758860213, -0.833079390135441, 4.577120877175825]
[-0.04681624752445157, -1.9933594336736646, -0.0038105874841001097, -0.9999927396851569, 1.036682880752735, -0.13439951306848938, -0.8202451655303197, 0.31298000478343585, 0.9526403808364333, -0.43586048129267674, -1.090482015041967, 0.06224483474140332, 0.652181832222442, 3.2544171979735603, -0.5577069406005658, 3.2687917749944844, 0.8132006808957287, 4.590258199259933, -0.8425166667456956, 4.570353580828049]
[-0.04384993315074119, -1.9792970364696283, 0.0036232848480605073, -0.999993435881911, 1.0232989197973394, -0.1282237292382427, -0.8191093055400742, 0.3097330763173839, 0.943191495333394, -0.42159401466187585, -1.0838164753892137, 0.06252849678551642, 0.6356330228110006, 3.239016297609478, -0.5827907541325221, 3.2695466918703655, 0.8158410673715524, 4.5826053011951675, -0.889945551846728, 4.574061709011532]
[-0.03114738294920937, -1.9822949189264705, 0.004018686015868936, -0.9999919250487505, 1.0240202660009017, -0.13370230415845835, -0.8187045389364683, 0.30237402178344314, 0.942516291144543, -0.4154468549628422, -1.0786244453678806, 0.05708713284708893, 0.6204131399390735, 3.2031451980749504, -0.595201787550652, 3.2428737317156613, 0.8252021846340769, 4.560185861306338, -0.9586838557397891, 4.562166168324662]
[-0.02413847033103322, -2.0524031271555057, 0.006079410905153565, -0.9999815202107719, 1.0609433645069988, -0.14974735871305095, -0.9427925592162041, -0.39088832212328106, 0.9746895063264189, -0.41387438834951357, -1.187075330574982, -0.05070419763054335, 0.6271966936954707, 3.2015690063330764, -0.6521842478004967, 3.264307332772546, 0.8305070871871783, 4.594516292692309, -1.0562167316119984, 4.614124491884058]
[-0.041717151126543214, -2.097821704224419, 0.0037625917782043335, -0.9999929214265022, 1.104640241078056, -0.15132331879540256, -0.957084843047719, -0.39209391983413183, 1.0774272300876195, -0.3984142793800674, -1.1882260774127058, -0.06881488386112584, 0.6476271586825583, 3.160909373863901, -0.6660484717936498, 3.207986448111669, 0.8606363397959093, 4.565169760468855, -1.1327254878053732, 4.552263284772713]
[-0.015581668433046278, -2.117951289138019, 0.0002412460295846067, -0.9999999709001762, 1.1257042724366595, -0.17893333580940615, -0.8165854717992566, 0.32280566755211243, 1.1007317380699682, -0.43987916613538786, -1.0806918157258165, 0.012924273104667096, 0.6644037566919322, 3.16061749400213, -0.6780638181923635, 3.17125603835366, 0.9878279800750819, 4.985863759560202, -1.3851853392867552, 4.8706431910004735]
[-0.015581668433046278, -2.117951289138019, 0.0002412460295846067, -0.9999999709001762, 1.1257042724366595, -0.17893333580940615, -0.8165854717992566, 0.32280566755211243, 1.1007317380699682, -0.43987916613538786, -1.0806918157258165, 0.012924273104667096, 0.6644037566919322, 3.16061749400213, -0.6780638181923635, 3.17125603835366, 0.9878279800750819, 4.985863759560202, -1.3851853392867552, 4.8706431910004735]
[-0.019788962026745058, -2.1493957290179853, 0.017777751778554368, -0.9998419632830481, 1.1819226077279337, -0.13875486685306837, -0.9644743910530538, -0.4751093470758224, 1.0368177946230088, -0.3957788000578812, -1.2767961861074042, -0.3180974819235175, 0.7400299038856472, 3.123809800664356, -0.727163044041124, 3.0191452489697825, 1.171530882859878, 4.969802512261435, -1.7192509809781065, 4.5912097084027765]
[-0.01766087600280954, -2.1273295498053635, 0.01118976583404729, -0.999937392610447, 1.1391479013188524, -0.15238490120192455, -0.9123783533852545, -0.42580192572355924, 0.998807497789799, -0.36425055814137924, -1.214132809543529, -0.2977050259937026, 0.7348268008435372, 2.90398343701145, -0.7329219849107463, 2.952498716744276, 1.1594748870482308, 4.5778149520409555, -1.4116681599023293, 4.103334658716366]
[-0.044413781649739484, -2.181095104191514, 0.02449908551668995, -0.9996998523601202, 1.1736585889428275, -0.1457799436185061, -1.2079595654613247, -0.05604913122416067, 1.0410395664264893, -0.3977413728718719, -1.277431556942252, -0.25017365760230376, 0.6807270867963012, 3.0520014023077042, -0.5944214566070163, 3.077790175325544, 1.317537819635665, 4.149084178323455, -1.5305351568083816, 3.9164060767577515]
[-0.01815250390125218, -2.240724599871901, 0.016357175704831244, -0.9998662124519266, 1.1670494930381834, -0.20362337134257674, -1.170353908454072, -0.09169116528987449, 1.0241617687130622, -0.4318794806982001, -1.2691773500328085, -0.3215547555649379, 0.749827222694725, 2.9964379268782952, -0.6251790834397594, 3.102669987529081, 1.5481244830103498, 3.847776738692015, -1.532017552233298, 3.910522393132886]
[-0.03146696210959612, -2.1760229162697033, 0.028070964318507717, -0.9996059328366498, 1.1378790359592104, -0.1287454319727802, -0.9673861312007839, -0.4497304126380978, 1.0259114941676404, -0.35286795146629985, -1.262207228632237, -0.2719387475683661, 0.7609078947980158, 3.0324255474395656, -0.667874099592037, 3.1085130278447077, 1.6030416394674085, 3.816434983471278, -1.6032514417019887, 3.8171844584491006]
[-0.014033825727854674, -2.2356687925977003, 0.029917304678909157, -0.9995523772573148, 1.1266595159116908, -0.11579624439844831, -0.953454128031242, -0.4673103624380956, 1.024828689625583, -0.3736121397318474, -1.2244113442510964, -0.33384860131659894, 0.8216558398831726, 3.4335809964032395, -0.916209874943698, 3.4106497220208145, 1.2848577606022114, 5.299306059559735, -1.3916669299705722, 5.2568945609323645]
[-0.00563506297787178, -2.2855930538220255, 0.028976289110113775, -0.9995800991763528, 1.1582255687079206, -0.11105528331726545, -1.0084204875596674, -0.47915456538044593, 1.0565081570047536, -0.32512466063153445, -1.2956136108613616, -0.3392034553437192, 0.9222126917614863, 3.488373264687266, -1.1024040021533181, 3.485884790066264, 1.4593607873670766, 5.412943259162767, -1.7448003855093301, 5.423183815764725]
[-0.01920241770072208, -2.2623803364935013, 0.015740493548644912, -0.9998761107571502, 1.114072173074583, -0.05826095964715587, -1.0108267578088599, -0.4288245081160776, 1.02357495200644, -0.29908107916642196, -1.289424562127154, -0.34823854511632807, 1.0338445316705362, 3.239117160039772, -1.1771739623770074, 3.471153576891628, 1.7240867480882833, 5.145337932174513, -1.9041899980643897, 5.416456852771988]
