[0.7945108093562037, -2.3545116704573443, 0.26729501129567645, -0.9636147450804414, 1.0686162060092457, -1.2078700518341183, -2.2978981405808394, -1.6345906936614008, -0.27598224069275146, -1.6981400464826033, -3.47325437825877, -2.8237472456107406, 0.15294955223243964, 3.5685299956454686, -1.1776724791520774, 3.3783028230491756, 1.310145057019621, 6.102333837321499, -1.9746882417354819, 6.236084655553421]
[0.8581651453336118, -2.3335743445654655, 0.2575930254237742, -0.9662535036174652, 1.1495354194470955, -1.072479372307066, -2.2651944529917842, -1.6778034635194514, -0.22466962502987253, -1.6732578480523415, -3.3872492711637374, -2.843466092394373, 0.14908405558356627, 3.602587503652845, -1.1784046105980244, 3.463130494072135, 1.531217408469055, 5.921138133093837, -2.035386084818654, 6.248278597694651]
[0.9559221948310198, -2.4366301967530877, 0.2647977219967571, -0.9643039803015064, 1.2442528685610448, -1.053791614397164, -2.5533919257744175, -1.9304807858556012, -0.20077642010157845, -1.7257799169230712, -3.4917100456119696, -3.0065944032120013, 0.17347287357991897, 3.7051799833212393, -1.2263790152413614, 3.553069603140392, 1.5962071705587142, 6.209049100906605, -2.0892553317109046, 6.442791732357611]
[1.0009274184284995, -2.44148160297299, 0.22840683778924792, -0.9735657740754429, 1.3377861222477474, -0.9478026615072674, -2.524783718122996, -1.8958483765100584, -0.13209691999739698, -1.6605430535513528, -3.5696266972435664, -3.005793815667274, 0.1913772116486303, 3.7598888834631854, -1.2073660070422532, 3.5889660904629084, 1.71241584413283, 6.254280882674813, -2.021686951280002, 6.515849718650798]
[0.7215543597729923, -1.9744041020000538, 0.30386157452167595, -0.952716192540679, 1.019147084515136, -0.6274154207239045, -2.206436938083313, -1.1881724365025692, -0.3783959445737395, -1.2425017754773935, -3.286641994266985, -2.289475010692828, 0.06861608083082558, 3.2738378839615487, -1.1166947033910992, 3.0965914544436526, 1.3441271064160922, 5.359834317106067, -1.7943082498979706, 5.568482364803764]
[0.5945995287736667, -1.869960737930599, 0.2786856194180497, -0.9603823850579403, 0.9242089581750146, -0.3433363273724086, -2.042431634569471, -0.9958815326875258, -0.41047567322771233, -0.9778279234572911, -2.980010015340716, -1.6934041041812715, 0.09877806518786102, 3.064690410208317, -1.0253416375015276, 2.875806759848192, 1.2364114937805413, 5.010725759318544, -1.6577869527726004, 5.187147182498578]
[0.5803104618185024, -1.989873926760262, 0.22073291267365105, -0.9753342920571421, 0.9143582010454319, -0.08730608225831722, -2.005277156207382, -0.7400989701154024, -0.3898033947585702, -0.7219856638154032, -2.8560577990381497, -1.1423678466811202, 0.14801791839993117, 3.2233557791491223, -1.027753471288922, 3.012908452249931, 0.9145123645686161, 5.453564613940058, -1.4882505349940731, 5.390077991130832]
[0.49494691481763237, -2.126088062326142, 0.15942704146332018, -0.9872097135108897, 1.0776921865066253, 0.23196100394413674, -1.8055394062865624, -0.5303435322698632, 0.13265834927744427, -0.13486168231572115, -2.781323197487486, -0.7562544989488672, 0.2237422713812089, 3.398821993518247, -0.9980526689993748, 3.18227269811498, 0.8582075438631107, 5.641583943356428, -1.24577536194345, 5.523204733246985]
[0.4577706867355174, -2.0632720045238937, 0.11984911783897939, -0.9927921176929329, 1.1412234127480514, 0.440708810664129, -1.7412994826032462, -0.36210375818612817, 0.4098197646752485, 0.35785050330861734, -2.669490080445942, -0.005557556384840145, 0.2704067879662221, 3.410173258638799, -0.9424263332775645, 3.23356454439587, 0.7595543652228949, 5.516497221952335, -1.006985634734384, 5.370039738621522]
[0.3899773544080599, -2.0988933912992476, 0.09042147913900728, -0.9959035877585309, 1.0796814249728763, 0.5007757195331455, -1.722681789644403, -0.2081678951254865, 0.36184495124365273, 0.7315193298907244, -2.31256252293154, 0.3272647076672664, 0.31110617403559815, 3.42948744583236, -0.9038265615738466, 3.263293014558072, 0.6819316407497065, 5.413846867287939, -0.8155809100420518, 5.26270006776332]
[0.34961397022836643, -2.0783483759236736, 0.06030930081472549, -0.9981797374397254, 1.0563815568532529, 0.5901862637733306, -1.7122943971510076, 0.14169823185128713, 0.6936016140514701, 1.0689508279854993, -2.118855088966341, 1.1076035113845015, 0.3571026709650696, 3.395056947885829, -0.8224131237665879, 3.3146137238775393, 0.6478951898606417, 5.308854701746647, -0.7507140700442838, 5.188600866799858]
[0.2607325367468674, -2.0863821940240967, 0.05423919972331381, -0.9985279711722523, 0.9851460040223501, 0.632847561213437, -1.5643002597772298, 0.31824298698392983, 0.7567433151515056, 1.3209580157998504, -1.7835773006557705, 1.4341771381507133, 0.37853089325075023, 3.385347478511348, -0.7621657978411421, 3.3406181322717283, 0.6233699436362383, 5.222066632677762, -0.6609647074430373, 5.058684168481812]
[0.2225068291185139, -2.059130982297036, 0.040877207351408915, -0.999164177660083, 0.9735498940520428, 0.6540708992604689, -1.3742939724942853, 0.6462151407988627, 0.7700279520469051, 1.5224430881800306, -1.4408006054328721, 1.8090278222977199, 0.41713701271512904, 3.3382055179645214, -0.6894701183232108, 3.323233475123869, 0.6716490265497432, 5.07157693658013, -0.5883280609725554, 4.971541548281923]
[0.17731478732205397, -2.0379231362205745, 0.029649847831298027, -0.9995603466142406, 0.8902924094631208, 0.7731110842894563, -1.1527723591576524, 0.8087070437884164, 0.7871918770185428, 1.8127682219654162, -1.1441363055993639, 1.9568956576064358, 0.4500841348879849, 3.2741220329260727, -0.664381670831722, 3.265815130678215, 0.6579819762590786, 5.001498387970703, -0.5357746214184058, 4.9002296025173315]
[0.13429906610581688, -2.0234240795678127, 0.013117686621104201, -0.9999139594473669, 0.8759493572595095, 0.7985478995430567, -1.056081197671136, 0.7937776238014532, 0.8581837974366235, 1.7344155214887285, -1.0042654603708758, 1.9850114810363249, 0.47137611239790905, 3.2737886728833354, -0.6603879736293434, 3.148645065475766, 0.6567973963039058, 4.969788174791823, -0.4721092070937487, 4.8103324105034115]
[0.10384971133118812, -1.993036099921101, -0.009870032219150615, -0.9999512900456666, 0.8629008452524273, 0.8238243239505405, -0.9614131071462682, 0.8143045387000458, 0.8848948436631661, 1.758420559963242, -0.9492268666805422, 1.8426139230197063, 0.498700966084485, 3.2565421487542383, -0.623803360096809, 3.1329543649098004, 0.6528431833713798, 4.917674933675636, -0.45750512728338233, 4.761070356665816]
[0.0775787764253257, -1.987634894149204, -0.030039743391340287, -0.9995487050749364, 0.8587007493252801, 0.8544022671148648, -0.9519906781891758, 0.8234344781856816, 0.9098233287389847, 1.7966805790319247, -0.9424560107663406, 1.8488130526177085, 0.5231468650053337, 3.274126327810551, -0.5891086097717584, 3.145608100207612, 0.6534776943699326, 4.909718504752859, -0.4534717459248179, 4.761403330345497]
[0.06887477780334443, -1.9876547565056875, -0.04142815574641561, -0.9991414854320937, 0.8685150670112628, 0.8739295898207079, -0.9636969596402746, 0.8702362938693214, 0.912649473701109, 1.9480917532929793, -0.947534850873731, 1.8576459663047724, 0.5486371633863498, 3.3015431713082144, -0.5480189427756809, 3.16680053797203, 0.6540191748389024, 4.930693635579289, -0.4714375407374325, 4.787454859567847]
[0.043640196495489794, -1.994413969325933, -0.04232151699665639, -0.9991040432302843, 0.8890628474581916, 0.8939389159419897, -0.9867495980730703, 0.9314250188312906, 0.9336871505116361, 1.965972578171611, -0.9756083160301405, 1.900767737919301, 0.5746191712180101, 3.325947818217221, -0.524248152781816, 3.1962057160797777, 0.6865370234888674, 4.96205184725177, -0.46793640544448223, 4.818812810333727]
[0.038043806001279934, -1.9972021515365648, -0.039513850813185675, -0.99921902283429, 0.9173370066749521, 0.8903000418901663, -1.0186795740988028, 0.9342474421952668, 0.9541415552088208, 1.9620594121133716, -1.0014729270249825, 1.9575158667117956, 0.5957151918878759, 3.33867361502847, -0.49154904581020314, 3.3084710848123753, 0.7166894381062799, 4.969959854959545, -0.4822615369577482, 4.860001205473677]
[0.02609880870365482, -1.9983878892373315, -0.03476089483029046, -0.9993956574803583, 0.9348698714747518, 0.8902990412955625, -1.076402079703255, 0.8910735603958847, 0.9640016159026482, 1.9584315927714588, -1.0493216664342664, 1.971590594609482, 0.6044046581076779, 3.345506523736295, -0.4874716765383962, 3.307041669608602, 0.7261760905790929, 4.9727411400978525, -0.4714878958390056, 4.86990016469013]
[0.015241593339507562, -2.0032520309660264, -0.03185760258953191, -0.9994924177587579, 0.9602613407650402, 0.8739139954035878, -1.09026087250437, 0.8740743900993453, 0.9653403491067161, 1.9445365828544874, -1.0947118647200853, 2.007966857241515, 0.6139179365444333, 3.3525680915566536, -0.48732846696132576, 3.328451317775569, 0.7361321632765804, 4.980341303671153, -0.42746475399634315, 4.86446646174777]
[0.004750893941826649, -2.011561064863254, -0.030608498648032077, -0.999531450135769, 0.9804549088469672, 0.8752026399812084, -1.0846246064662926, 0.8756355236262366, 0.9964141419496582, 1.8912845750100726, -1.1116813071407323, 2.0319669109082343, 0.6287677333058629, 3.3630029281538563, -0.48276695410549963, 3.3456485315899034, 0.7470107428788235, 4.995435565026295, -0.40692961692928964, 4.8843277017371785]
[7.80762525719297e-05, -2.0123104292143363, -0.028859436789845094, -0.9995834797095102, 0.9927466138097408, 0.876372785082609, -1.083681450607324, 0.8696409714155513, 0.9976781279785757, 1.887807350167589, -1.134333173815968, 2.015989999384237, 0.6338810259660576, 3.36181301908053, -0.47812885037309233, 3.346341169158985, 0.7527193261465818, 4.9947862134533745, -0.3951691087223571, 4.883797833007939]
[-0.00141961459113541, -2.0134728441974876, -0.02747522109145162, -0.9996224848541453, 1.0098507735495874, 0.8694428824823492, -1.0822664914588496, 0.8671755776101153, 1.00949615573927, 1.8156934744134887, -1.1580560277910716, 1.9872381110753892, 0.63125946609917, 3.358431195585881, -0.47473340059282065, 3.34495851126038, 0.756466421162167, 4.993722631496116, -0.3827934668612599, 4.879397985785545]
[-0.00141961459113541, -2.0134728441974876, -0.02747522109145162, -0.9996224848541453, 1.0098507735495874, 0.8694428824823492, -1.0822664914588496, 0.8671755776101153, 1.00949615573927, 1.8156934744134887, -1.1580560277910716, 1.9872381110753892, 0.63125946609917, 3.358431195585881, -0.47473340059282065, 3.34495851126038, 0.756466421162167, 4.993722631496116, -0.3827934668612599, 4.879397985785545]
[0.0002567785802767148, -2.020857304855705, -0.029104494363254414, -0.9995763744746368, 1.1474577127788628, 0.6928209520310897, -1.1703868680499896, 0.7329243732507325, 1.078021250785923, 1.5430553302444714, -1.3676208430358772, 1.7964753275875938, 0.6342660083202565, 3.361425768208681, -0.47463845037785335, 3.3757820699303474, 0.7702282754300506, 5.024009941420334, -0.38263254659781143, 4.90252916588322]
[0.0036394131894004664, -2.0269984119717868, -0.03098120431627955, -0.9995199672738473, 1.186667456608858, 0.5842196729190833, -1.2482344758911545, 0.624934612448606, 1.1354239880538652, 1.2419837086408867, -1.577398772300344, 1.5290694044222983, 0.6339017258794873, 3.378385538580148, -0.4844074305603711, 3.395513402879336, 0.7652609758600623, 5.070920209749874, -0.38083489159860096, 4.927595832670592]
[0.008309022611891252, -2.040059981612851, -0.029399527571790703, -0.999567740465125, 1.2415680942570415, 0.4862568355859486, -1.5166236520145555, 0.6026471948687048, 1.103010248083932, 0.9655816975759511, -1.830491787066565, 1.138953333967576, 0.6287630539219858, 3.3844097640008726, -0.4987839518402499, 3.3394574740489635, 0.7609466106752782, 5.136151682209505, -0.3856769128604802, 4.961216252290745]
[0.024191141125660905, -2.0476225022528993, -0.018116648956873094, -0.9998358800476074, 1.3351732949919801, 0.3473431173611808, -1.6373053756720937, 0.3926818634131215, 1.0254601297558865, 0.6907569033814183, -2.160595769547232, 0.742783948286401, 0.5953677511949124, 3.409633587255131, -0.5402051446487263, 3.2927572171459287, 0.7677224161578616, 5.197010844711506, -0.43347535902886564, 5.025389247458552]
[0.07183455301129169, -2.085151664193768, 0.03135605092529488, -0.9995082781399914, 1.415915048568362, 0.12926052062499277, -1.6982802902151128, 0.0898332693854229, 0.9483686693520377, 0.40624814581264945, -2.4538303864920468, 0.35266751852166445, 0.5266349157978711, 3.435705728649917, -0.6253843475995288, 3.35007597288302, 0.7675085500040365, 5.321481605313613, -0.5574129249081211, 5.168094191438397]
[0.15269795177812542, -2.091331930028631, 0.03458117455244367, -0.9994018923168865, 1.5584523817217562, 0.0017455365329997795, -1.751431016208679, -0.03136828458687031, 0.5864769445320149, -0.40619246372530327, -2.719586077447416, -0.12126906841162499, 0.49705166907106074, 3.460491218676125, -0.6891700646913043, 3.303355226882486, 0.7982356696015955, 5.384806022073942, -0.6507052445423924, 5.327071944345212]
[0.23398815570243925, -2.0772103620773117, 0.04464604153932677, -0.9990028683516723, 1.6825703169261257, -0.24617505698097344, -1.8185108290418213, -0.21863699545771717, 0.7091383264420528, -0.6456923817999359, -2.72872170387419, -0.4924137246792634, 0.45672214224345326, 3.4670861430806266, -0.738153671249785, 3.3007315223923177, 0.7958137852323891, 5.441553769925433, -0.8229586544591638, 5.432383035247118]
[0.33013297768140343, -1.964036058501109, 0.09917049042894466, -0.9950704567155446, 1.727480854967796, -0.03673516945772856, -1.8434143840692174, -0.3182593954041396, 0.9153053535635296, -0.7190383741359626, -2.735208973198095, -0.727483957637102, 0.420598413517132, 3.6659863298085194, -0.802836658468624, 3.155320390862133, 0.7314335653531264, 5.394564013821022, -0.9799948397297998, 5.3356588035639465]
[0.3943455830038743, -1.929957985893226, 0.13042827256988618, -0.9914577478210735, 0.9939273516401693, -0.6123052344651521, -1.8834016402056737, -0.5404630143921192, -0.42012371539561905, -1.058809457599122, -2.9168597816307096, -1.0699741973548198, 0.263272367646083, 3.245062310409703, -0.8472646770482366, 3.1251730210195743, 0.8875888040983893, 5.386254862414119, -1.132643565407587, 5.396616600905016]
[0.40748338051666516, -1.8584260190654485, 0.2555543182763956, -0.9667946992046899, 0.8015662132953497, -0.6010047730143548, -1.9832166515718272, -0.6119238627748043, -0.1864941754261702, -0.9391506578174078, -3.1457907150203663, -1.3516478175865736, 0.10389337692011107, 3.099641679138221, -0.9377290525349739, 2.9407455153673148, 0.7260526217314458, 5.158276677765767, -1.3244570326334337, 5.148136583124407]
[0.6137557910671678, -2.419020342084444, 0.2653763380923362, -0.964144905696598, 1.0690747956823856, -1.1458113664453857, -2.5037391242350813, -1.2420266235058484, -0.5527293637050333, -1.6511006938367547, -3.939139455916413, -2.314709332529642, 0.16675450145338183, 3.620239526135803, -1.1506453398407486, 3.421010504053796, 0.9374003131809054, 6.32812069946344, -1.8385668210345993, 6.251595744537835]
[0.6980539470376352, -2.3222219694239086, 0.2503806333423182, -0.968147477632979, 1.073315106280445, -1.2053672901950119, -2.5464874604087324, -1.5569224243030604, -0.22907420282186466, -1.5943046354226427, -4.0004938209145235, -2.579863925027606, 0.16175185908622772, 3.526335105070745, -1.1765830494278957, 3.472727902600465, 1.128138015637947, 6.128270595081657, -1.8913471472926202, 6.227331323153227]
[0.7173219947794802, -2.350053200541807, 0.26358188404311794, -0.9646370252091097, 1.0997026870477693, -1.2281133532558133, -2.444119377513677, -1.6263304775551313, -0.24493434025850022, -1.6929173454178996, -3.8325435462072246, -2.672786817662825, 0.14770485464138422, 3.489000179735645, -1.1765382904909605, 3.333133747634741, 1.2372710624922052, 5.9653365479007014, -2.0135416859558313, 6.075375426556307]
[0.7299186938710516, -2.3542616772365315, 0.2827616409002714, -0.959190207641522, 1.131908708758593, -1.187777562414994, -2.463985387511499, -1.6759913373707425, -0.24651442049629804, -1.7083680551564264, -3.8486633589549193, -2.738827557924604, 0.11110269924693897, 3.514980227996674, -1.2092965782160996, 3.338745766981328, 1.3488298248442723, 5.897896044461572, -2.076972571979875, 6.0879918766044625]
[0.7748695475838603, -2.366429491670822, 0.28415508682718055, -0.9587783302882045, 1.172812651986705, -1.0562883450516771, -2.5082276789176543, -1.676653525804254, -0.2320052646157155, -1.682763549754599, -3.8994249945323998, -2.77721395145765, 0.09199865423768798, 3.5731353506905124, -1.2425889449406218, 3.40483724293785, 1.4206776539392094, 5.953849524733924, -2.0766612764821084, 6.179041347612937]
[0.668138634952607, -2.1512684473314865, 0.3224247881336623, -0.9465950855550449, 1.0281748576688219, -0.8799087136454077, -2.4482321776882094, -1.4261191094367935, -0.2807764532709539, -1.4885335063065361, -3.762798208470015, -2.452643345507101, 0.01885331487405335, 3.403840449527955, -1.2331325973280338, 3.238823858297113, 1.2542736534203378, 5.655260427738259, -1.9823406829175556, 5.824035308032106]
[0.6312174035432563, -1.8881472220347517, 0.26087477241468116, -0.9653726498702914, 0.9843524603892987, -0.6315879901747217, -2.1899992436429065, -1.10172281446447, -0.40130675011763955, -1.2218818475798152, -3.2152704246627994, -1.7338050421669422, 0.044464718069047574, 3.200003362934991, -1.0963164505478051, 3.0496723351940207, 1.1673044530103922, 5.284378284582419, -1.7541273115583775, 5.408956349733802]
[0.5700275473018312, -1.8976395621045197, 0.24376779477169352, -0.9698336260576581, 0.919972173421418, -0.48914499001312034, -2.0702092147326425, -0.922897569930002, -0.4681015351097015, -1.0342969157252122, -3.1590103623009362, -1.4612680127100979, 0.07170314257408292, 3.1090866666720456, -1.0360109025684496, 2.9622496356981536, 1.0884532157104463, 5.225596257053759, -1.655613564885319, 5.259245123542635]
[0.5754320752445471, -1.9940833269385019, 0.1813118043002351, -0.983425660444852, 0.9434323947781433, -0.1733761488563857, -1.9821740729389339, -0.7324677045643221, 0.002222316588442983, -0.6142550002137864, -2.98785411995067, -0.9623889557755194, 0.13913422199536737, 3.237635068770218, -0.9997522833139969, 3.0731614409084718, 0.9388218105436708, 5.442081489797065, -1.4563041671419548, 5.397794381447422]
[0.5084382048256904, -2.116176263200946, 0.16758275121205105, -0.9858580128477934, 1.0334019354600652, 0.24555979530056668, -1.841972867648658, -0.6048315690731699, 0.21440446770983887, -0.27565852828580295, -2.8821421776614278, -0.5393479211942661, 0.18065947930349813, 3.351083346483475, -0.9957350278719141, 3.1228585961674358, 0.7958981181864533, 5.532477965840499, -1.0203626583657261, 5.3691350102797095]
[0.4663586075528235, -2.044141857021685, 0.12406776592246549, -0.9922737472386379, 1.1905990139089757, 0.4295439167263515, -1.7725264984327738, -0.39146813655275925, 0.5245040954875525, 0.4190304799023017, -2.768226709024019, -0.07116255499790337, 0.24694857136371787, 3.4303707793539058, -0.9261106034212275, 3.2184137687844867, 0.6970072251811594, 5.497342373157529, -0.908259033644073, 5.297151108661995]
[0.41924982688947066, -2.106056413172128, 0.10577357828483458, -0.9943902403668401, 1.081969244480369, 0.5426453604048166, -1.763953837337708, -0.2418959845861321, 0.5073287726347407, 0.7507607233075251, -2.516395883833549, 0.30720800166215445, 0.2797515578640174, 3.4619498217708213, -0.8674961292032829, 3.398530467110004, 0.667364905423466, 5.449555838594091, -0.8779625106914197, 5.272342195490735]
[0.41527414751678005, -2.403987998422517, 0.06518747878374893, -0.9978730343133931, 1.1953378701423294, 0.5694172578547771, -2.0106185672658774, 0.04862120732756303, 0.8914835194341812, 1.1122302453639366, -2.6086643314216444, 1.1682845556866608, 0.38494339271807176, 3.7514474502096427, -0.9022610381870173, 3.6914324247290757, 0.7344874671312597, 5.90564858256484, -0.8544882345707088, 5.692702435259673]
[0.3379675387899096, -2.0492729192993018, 0.03984763066741156, -0.9992057677626734, 0.9860833867532931, 0.6680842093842119, -1.5582650517943128, 0.3438037093216, 0.7993216600400276, 1.3386792617873862, -1.8732890903028219, 1.467539658502428, 0.3752700878271498, 3.390412771602595, -0.7434375196536275, 3.3356657353258923, 0.6743822444801094, 5.207226948618032, -0.5920935764629408, 4.977357454258579]
[0.2694020082046123, -2.0499496782959774, 0.046435855866765546, -0.9989212738198745, 0.9387766987053312, 0.7817065814500459, -1.3785426062062882, 0.6764087986160165, 0.7709714253121781, 1.6046866487148521, -1.558294800223265, 1.8918108165297656, 0.41154563647464276, 3.394660363515102, -0.7160269288871053, 3.3486617666212477, 0.6762578594854463, 5.14986471325861, -0.5249675134923919, 4.86951339762168]
[0.2457533921549526, -2.0458214495901546, 0.04877321065486232, -0.9988098787669335, 0.8723634333970481, 0.8599392196179994, -1.072504913018751, 0.8318634563019985, 0.7870035142290168, 1.7861686887862234, -1.1852244737340072, 1.9766009997594525, 0.4401301555460971, 3.3920891613036965, -0.6979240580870713, 3.322249994569198, 0.6879278294814566, 5.086036393498022, -0.5022899109887992, 4.853939073525199]
[0.19268956219240488, -2.0434831272803824, 0.035910423868601216, -0.9993550127244959, 0.8484660073649761, 0.8548896111080476, -1.020825058246602, 0.8500151511975975, 0.8080853891379927, 1.929945780049561, -1.003776238671078, 1.8510190409319804, 0.4696415891175368, 3.378603529132161, -0.6856379272051232, 3.2337554425116815, 0.680820269946879, 5.055303209117689, -0.4913807550322802, 4.819867111700679]
[0.15387236135101848, -2.0347303713311597, 0.008567080467410873, -0.999963301892757, 0.8009373802625978, 0.8296723183518209, -0.9782287232873205, 0.8540042526465345, 0.8197159698164793, 1.9398557100708507, -0.9945891011966567, 1.8514866141447268, 0.4899815359387006, 3.348115227382954, -0.6605525049772071, 3.2069954180366, 0.6601577593323811, 5.019549405518746, -0.4981922307554601, 4.805290529629074]
[0.10610577226892684, -2.0237596952759764, -0.0062018430967664285, -0.9999807683861741, 0.8096356698706993, 0.8389901622465297, -0.982808322619628, 0.8740125442361456, 0.8631814787221862, 1.9102567131970567, -0.9811045515732624, 1.8582776388697568, 0.504080348266603, 3.3392599498624667, -0.6007731701673854, 3.2061244293732805, 0.6404953689419993, 5.001109252686746, -0.5283933309159631, 4.824468326036186]
